% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567511929e+02 +2.567511929e+02 +3.362311929e+02 +3.362311929e+02
690 +2.444972975e+02 +2.444972975e+02 +3.239772975e+02 +3.239772975e+02
1952 +1.509176294e+02 +1.509176294e+02 +2.303976294e+02 +2.303976294e+02
3042 +8.693880087e+01 +8.693880087e+01 +1.664188009e+02 +1.664188009e+02
4759 +5.549141303e+01 +5.549141303e+01 +1.349714130e+02 +1.349714130e+02
6819 +3.205493899e+01 +3.205493899e+01 +1.115349390e+02 +1.115349390e+02
9241 +2.432754434e+01 +2.432754434e+01 +1.038075443e+02 +1.038075443e+02
9906 +1.566790871e+01 +1.566790871e+01 +9.514790871e+01 +9.514790871e+01
12025 +9.890062319e+00 +9.890062319e+00 +8.937006232e+01 +8.937006232e+01
15567 +6.051950545e+00 +6.051950545e+00 +8.553195054e+01 +8.553195054e+01
17820 +3.772309397e+00 +3.772309397e+00 +8.325230940e+01 +8.325230940e+01
20471 +2.472878292e+00 +2.472878292e+00 +8.195287829e+01 +8.195287829e+01
