% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796728027e+02 +5.796728027e+02 +6.591528027e+02 +6.591528027e+02
4 +3.810948090e+02 +3.810948090e+02 +4.605748090e+02 +4.605748090e+02
503 +2.228943810e+02 +2.228943810e+02 +3.023743810e+02 +3.023743810e+02
1906 +1.540593715e+02 +1.540593715e+02 +2.335393715e+02 +2.335393715e+02
3148 +9.971329234e+01 +9.971329234e+01 +1.791932923e+02 +1.791932923e+02
5241 +5.337566772e+01 +5.337566772e+01 +1.328556677e+02 +1.328556677e+02
6757 +3.943156234e+01 +3.943156234e+01 +1.189115623e+02 +1.189115623e+02
8969 +2.446934224e+01 +2.446934224e+01 +1.039493422e+02 +1.039493422e+02
10621 +1.364962940e+01 +1.364962940e+01 +9.312962940e+01 +9.312962940e+01
13065 +9.850379565e+00 +9.850379565e+00 +8.933037957e+01 +8.933037957e+01
15336 +5.902438713e+00 +5.902438713e+00 +8.538243871e+01 +8.538243871e+01
17784 +3.486651072e+00 +3.486651072e+00 +8.296665107e+01 +8.296665107e+01
20277 +2.439095801e+00 +2.439095801e+00 +8.191909580e+01 +8.191909580e+01
22284 +1.436820738e+00 +1.436820738e+00 +8.091682074e+01 +8.091682074e+01
