% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164516988e+02 +5.164516988e+02 +5.959316988e+02 +5.959316988e+02
3 +3.532721639e+02 +3.532721639e+02 +4.327521639e+02 +4.327521639e+02
857 +2.457014919e+02 +2.457014919e+02 +3.251814919e+02 +3.251814919e+02
2100 +1.512530738e+02 +1.512530738e+02 +2.307330738e+02 +2.307330738e+02
4420 +8.021133640e+01 +8.021133640e+01 +1.596913364e+02 +1.596913364e+02
5762 +4.847697581e+01 +4.847697581e+01 +1.279569758e+02 +1.279569758e+02
7739 +3.888178746e+01 +3.888178746e+01 +1.183617875e+02 +1.183617875e+02
8700 +2.311413731e+01 +2.311413731e+01 +1.025941373e+02 +1.025941373e+02
11413 +1.464858576e+01 +1.464858576e+01 +9.412858576e+01 +9.412858576e+01
13560 +9.413720616e+00 +9.413720616e+00 +8.889372062e+01 +8.889372062e+01
15513 +6.131741665e+00 +6.131741665e+00 +8.561174167e+01 +8.561174167e+01
19211 +3.628178460e+00 +3.628178460e+00 +8.310817846e+01 +8.310817846e+01
22218 +2.397882622e+00 +2.397882622e+00 +8.187788262e+01 +8.187788262e+01
