% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035921980e+02 +5.035921980e+02 +5.830721980e+02 +5.830721980e+02
7 +3.663630046e+02 +3.663630046e+02 +4.458430046e+02 +4.458430046e+02
301 +2.349189360e+02 +2.349189360e+02 +3.143989360e+02 +3.143989360e+02
1662 +1.509014033e+02 +1.509014033e+02 +2.303814033e+02 +2.303814033e+02
3762 +9.311105701e+01 +9.311105701e+01 +1.725910570e+02 +1.725910570e+02
4772 +5.697078673e+01 +5.697078673e+01 +1.364507867e+02 +1.364507867e+02
6853 +3.619953379e+01 +3.619953379e+01 +1.156795338e+02 +1.156795338e+02
8534 +2.391807763e+01 +2.391807763e+01 +1.033980776e+02 +1.033980776e+02
10070 +1.517977853e+01 +1.517977853e+01 +9.465977853e+01 +9.465977853e+01
11650 +9.094941119e+00 +9.094941119e+00 +8.857494112e+01 +8.857494112e+01
13983 +6.295246765e+00 +6.295246765e+00 +8.577524676e+01 +8.577524676e+01
16499 +3.849700292e+00 +3.849700292e+00 +8.332970029e+01 +8.332970029e+01
19224 +2.123452825e+00 +2.123452825e+00 +8.160345283e+01 +8.160345283e+01
21039 +1.370075573e+00 +1.370075573e+00 +8.085007557e+01 +8.085007557e+01
