% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.011580915e+02 +6.011580915e+02 +6.806380915e+02 +6.806380915e+02
5 +3.689459935e+02 +3.689459935e+02 +4.484259935e+02 +4.484259935e+02
439 +1.889105782e+02 +1.889105782e+02 +2.683905782e+02 +2.683905782e+02
1272 +1.571300234e+02 +1.571300234e+02 +2.366100234e+02 +2.366100234e+02
5443 +9.802811627e+01 +9.802811627e+01 +1.775081163e+02 +1.775081163e+02
8077 +5.424076233e+01 +5.424076233e+01 +1.337207623e+02 +1.337207623e+02
11449 +3.942404170e+01 +3.942404170e+01 +1.189040417e+02 +1.189040417e+02
15957 +2.484030101e+01 +2.484030101e+01 +1.043203010e+02 +1.043203010e+02
20484 +1.573255026e+01 +1.573255026e+01 +9.521255026e+01 +9.521255026e+01
22973 +9.477460488e+00 +9.477460488e+00 +8.895746049e+01 +8.895746049e+01
27716 +5.224074515e+00 +5.224074515e+00 +8.470407452e+01 +8.470407452e+01
30961 +3.861210116e+00 +3.861210116e+00 +8.334121012e+01 +8.334121012e+01
35810 +2.189329835e+00 +2.189329835e+00 +8.166932983e+01 +8.166932983e+01
39821 +1.579656670e+00 +1.579656670e+00 +8.105965667e+01 +8.105965667e+01
