% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783117425e+02 +4.783117425e+02 +5.577917425e+02 +5.577917425e+02
13 +3.615906691e+02 +3.615906691e+02 +4.410706691e+02 +4.410706691e+02
578 +2.408296348e+02 +2.408296348e+02 +3.203096348e+02 +3.203096348e+02
1383 +1.313910967e+02 +1.313910967e+02 +2.108710967e+02 +2.108710967e+02
2988 +9.750521183e+01 +9.750521183e+01 +1.769852118e+02 +1.769852118e+02
5075 +5.437035378e+01 +5.437035378e+01 +1.338503538e+02 +1.338503538e+02
7049 +3.931997091e+01 +3.931997091e+01 +1.187999709e+02 +1.187999709e+02
7702 +2.345453646e+01 +2.345453646e+01 +1.029345365e+02 +1.029345365e+02
10872 +1.544035012e+01 +1.544035012e+01 +9.492035012e+01 +9.492035012e+01
12890 +9.478979527e+00 +9.478979527e+00 +8.895897953e+01 +8.895897953e+01
15771 +6.099070882e+00 +6.099070882e+00 +8.557907088e+01 +8.557907088e+01
17793 +3.968699558e+00 +3.968699558e+00 +8.344869956e+01 +8.344869956e+01
19970 +2.324684343e+00 +2.324684343e+00 +8.180468434e+01 +8.180468434e+01
