% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059523330e+02 +6.059523330e+02 +6.854323330e+02 +6.854323330e+02
7 +3.485341790e+02 +3.485341790e+02 +4.280141790e+02 +4.280141790e+02
629 +2.248347547e+02 +2.248347547e+02 +3.043147547e+02 +3.043147547e+02
2596 +1.546254377e+02 +1.546254377e+02 +2.341054377e+02 +2.341054377e+02
5382 +9.276575219e+01 +9.276575219e+01 +1.722457522e+02 +1.722457522e+02
8460 +5.469660863e+01 +5.469660863e+01 +1.341766086e+02 +1.341766086e+02
11312 +3.487518399e+01 +3.487518399e+01 +1.143551840e+02 +1.143551840e+02
15110 +2.503732407e+01 +2.503732407e+01 +1.045173241e+02 +1.045173241e+02
18595 +1.551548359e+01 +1.551548359e+01 +9.499548359e+01 +9.499548359e+01
22136 +9.823716165e+00 +9.823716165e+00 +8.930371617e+01 +8.930371617e+01
27192 +6.214971645e+00 +6.214971645e+00 +8.569497165e+01 +8.569497165e+01
31596 +3.614117617e+00 +3.614117617e+00 +8.309411762e+01 +8.309411762e+01
35610 +2.394121778e+00 +2.394121778e+00 +8.187412178e+01 +8.187412178e+01
38878 +1.565689892e+00 +1.565689892e+00 +8.104568989e+01 +8.104568989e+01
