% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.254156435e+02 +5.254156435e+02 +6.048956435e+02 +6.048956435e+02
7 +3.618640000e+02 +3.618640000e+02 +4.413440000e+02 +4.413440000e+02
1255 +2.366918378e+02 +2.366918378e+02 +3.161718378e+02 +3.161718378e+02
3131 +1.505615742e+02 +1.505615742e+02 +2.300415742e+02 +2.300415742e+02
7529 +8.922081180e+01 +8.922081180e+01 +1.687008118e+02 +1.687008118e+02
10105 +5.688661866e+01 +5.688661866e+01 +1.363666187e+02 +1.363666187e+02
12674 +3.850192514e+01 +3.850192514e+01 +1.179819251e+02 +1.179819251e+02
17969 +2.197239991e+01 +2.197239991e+01 +1.014523999e+02 +1.014523999e+02
23698 +1.582496291e+01 +1.582496291e+01 +9.530496291e+01 +9.530496291e+01
31325 +9.363725701e+00 +9.363725701e+00 +8.884372570e+01 +8.884372570e+01
36704 +6.232751315e+00 +6.232751315e+00 +8.571275132e+01 +8.571275132e+01
