% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460629584e+02 +4.460629584e+02 +5.255429584e+02 +5.255429584e+02
10 +3.396270877e+02 +3.396270877e+02 +4.191070877e+02 +4.191070877e+02
846 +2.360563049e+02 +2.360563049e+02 +3.155363049e+02 +3.155363049e+02
1656 +1.582611037e+02 +1.582611037e+02 +2.377411037e+02 +2.377411037e+02
3253 +8.709639578e+01 +8.709639578e+01 +1.665763958e+02 +1.665763958e+02
4711 +5.515369760e+01 +5.515369760e+01 +1.346336976e+02 +1.346336976e+02
6465 +3.843940642e+01 +3.843940642e+01 +1.179194064e+02 +1.179194064e+02
7533 +2.437343457e+01 +2.437343457e+01 +1.038534346e+02 +1.038534346e+02
10674 +1.536625592e+01 +1.536625592e+01 +9.484625592e+01 +9.484625592e+01
12767 +9.047022291e+00 +9.047022291e+00 +8.852702229e+01 +8.852702229e+01
15972 +5.553918808e+00 +5.553918808e+00 +8.503391881e+01 +8.503391881e+01
17113 +3.803348709e+00 +3.803348709e+00 +8.328334871e+01 +8.328334871e+01
19247 +2.378755873e+00 +2.378755873e+00 +8.185875587e+01 +8.185875587e+01
21001 +1.416673129e+00 +1.416673129e+00 +8.089667313e+01 +8.089667313e+01
