% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244894123e+02 +4.244894123e+02 +5.039694123e+02 +5.039694123e+02
2 +3.814169910e+02 +3.814169910e+02 +4.608969910e+02 +4.608969910e+02
1157 +2.414493725e+02 +2.414493725e+02 +3.209293725e+02 +3.209293725e+02
3598 +1.526352115e+02 +1.526352115e+02 +2.321152115e+02 +2.321152115e+02
4660 +9.619534271e+01 +9.619534271e+01 +1.756753427e+02 +1.756753427e+02
7406 +5.949774338e+01 +5.949774338e+01 +1.389777434e+02 +1.389777434e+02
8545 +3.353052069e+01 +3.353052069e+01 +1.130105207e+02 +1.130105207e+02
14611 +2.299074373e+01 +2.299074373e+01 +1.024707437e+02 +1.024707437e+02
19193 +1.556373884e+01 +1.556373884e+01 +9.504373884e+01 +9.504373884e+01
23080 +9.655517883e+00 +9.655517883e+00 +8.913551788e+01 +8.913551788e+01
27903 +6.074686297e+00 +6.074686297e+00 +8.555468630e+01 +8.555468630e+01
33874 +3.941725326e+00 +3.941725326e+00 +8.342172533e+01 +8.342172533e+01
38732 +2.104960379e+00 +2.104960379e+00 +8.158496038e+01 +8.158496038e+01
