% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391578388e+02 +5.391578388e+02 +6.186378388e+02 +6.186378388e+02
40 +3.728705885e+02 +3.728705885e+02 +4.523505885e+02 +4.523505885e+02
595 +2.303457931e+02 +2.303457931e+02 +3.098257931e+02 +3.098257931e+02
3074 +1.249080484e+02 +1.249080484e+02 +2.043880484e+02 +2.043880484e+02
4669 +9.421535967e+01 +9.421535967e+01 +1.736953597e+02 +1.736953597e+02
6284 +6.105527535e+01 +6.105527535e+01 +1.405352754e+02 +1.405352754e+02
10812 +3.818570280e+01 +3.818570280e+01 +1.176657028e+02 +1.176657028e+02
13730 +2.480392381e+01 +2.480392381e+01 +1.042839238e+02 +1.042839238e+02
16618 +1.560259582e+01 +1.560259582e+01 +9.508259582e+01 +9.508259582e+01
21485 +9.245208389e+00 +9.245208389e+00 +8.872520839e+01 +8.872520839e+01
27493 +5.422007362e+00 +5.422007362e+00 +8.490200736e+01 +8.490200736e+01
