% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888616242e+02 +5.888616242e+02 +6.683416242e+02 +6.683416242e+02
9 +3.534997340e+02 +3.534997340e+02 +4.329797340e+02 +4.329797340e+02
100 +2.456248092e+02 +2.456248092e+02 +3.251048092e+02 +3.251048092e+02
2012 +1.496460490e+02 +1.496460490e+02 +2.291260490e+02 +2.291260490e+02
3834 +6.115069480e+01 +6.115069480e+01 +1.406306948e+02 +1.406306948e+02
7221 +3.975134390e+01 +3.975134390e+01 +1.192313439e+02 +1.192313439e+02
8143 +2.147344831e+01 +2.147344831e+01 +1.009534483e+02 +1.009534483e+02
10300 +1.431984256e+01 +1.431984256e+01 +9.379984256e+01 +9.379984256e+01
12534 +9.478392031e+00 +9.478392031e+00 +8.895839203e+01 +8.895839203e+01
14059 +6.242576023e+00 +6.242576023e+00 +8.572257602e+01 +8.572257602e+01
17008 +3.854857385e+00 +3.854857385e+00 +8.333485739e+01 +8.333485739e+01
19910 +2.476094406e+00 +2.476094406e+00 +8.195609441e+01 +8.195609441e+01
21226 +1.523471909e+00 +1.523471909e+00 +8.100347191e+01 +8.100347191e+01
