% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500264397e+02 +6.500264397e+02 +7.295064397e+02 +7.295064397e+02
2 +4.939744028e+02 +4.939744028e+02 +5.734544028e+02 +5.734544028e+02
6 +3.809816710e+02 +3.809816710e+02 +4.604616710e+02 +4.604616710e+02
1024 +2.379104539e+02 +2.379104539e+02 +3.173904539e+02 +3.173904539e+02
3040 +1.564607086e+02 +1.564607086e+02 +2.359407086e+02 +2.359407086e+02
6382 +8.507387420e+01 +8.507387420e+01 +1.645538742e+02 +1.645538742e+02
8496 +5.550673532e+01 +5.550673532e+01 +1.349867353e+02 +1.349867353e+02
11581 +3.538872576e+01 +3.538872576e+01 +1.148687258e+02 +1.148687258e+02
14727 +2.325387181e+01 +2.325387181e+01 +1.027338718e+02 +1.027338718e+02
17788 +1.563309283e+01 +1.563309283e+01 +9.511309283e+01 +9.511309283e+01
21550 +7.680677528e+00 +7.680677528e+00 +8.716067753e+01 +8.716067753e+01
25155 +6.198602913e+00 +6.198602913e+00 +8.567860291e+01 +8.567860291e+01
29625 +3.863561571e+00 +3.863561571e+00 +8.334356157e+01 +8.334356157e+01
32835 +2.224742739e+00 +2.224742739e+00 +8.170474274e+01 +8.170474274e+01
36279 +1.458841050e+00 +1.458841050e+00 +8.093884105e+01 +8.093884105e+01
