% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.971075344e+02 +5.971075344e+02 +6.765875344e+02 +6.765875344e+02
3 +3.504074677e+02 +3.504074677e+02 +4.298874677e+02 +4.298874677e+02
309 +2.311618045e+02 +2.311618045e+02 +3.106418045e+02 +3.106418045e+02
3461 +1.508732597e+02 +1.508732597e+02 +2.303532597e+02 +2.303532597e+02
5447 +9.949391205e+01 +9.949391205e+01 +1.789739120e+02 +1.789739120e+02
8928 +6.039565175e+01 +6.039565175e+01 +1.398756518e+02 +1.398756518e+02
12531 +3.777163106e+01 +3.777163106e+01 +1.172516311e+02 +1.172516311e+02
13858 +2.293712918e+01 +2.293712918e+01 +1.024171292e+02 +1.024171292e+02
18310 +1.542357348e+01 +1.542357348e+01 +9.490357348e+01 +9.490357348e+01
20167 +9.771076565e+00 +9.771076565e+00 +8.925107656e+01 +8.925107656e+01
22995 +6.133767898e+00 +6.133767898e+00 +8.561376790e+01 +8.561376790e+01
29436 +3.973356926e+00 +3.973356926e+00 +8.345335693e+01 +8.345335693e+01
34101 +2.459758631e+00 +2.459758631e+00 +8.193975863e+01 +8.193975863e+01
38707 +1.569090717e+00 +1.569090717e+00 +8.104909072e+01 +8.104909072e+01
