% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809557688e+02 +4.809557688e+02 +5.604357688e+02 +5.604357688e+02
5 +2.840584741e+02 +2.840584741e+02 +3.635384741e+02 +3.635384741e+02
73 +2.400055254e+02 +2.400055254e+02 +3.194855254e+02 +3.194855254e+02
1977 +1.315304099e+02 +1.315304099e+02 +2.110104099e+02 +2.110104099e+02
3113 +9.450121000e+01 +9.450121000e+01 +1.739812100e+02 +1.739812100e+02
4341 +6.163065851e+01 +6.163065851e+01 +1.411106585e+02 +1.411106585e+02
6515 +3.856601152e+01 +3.856601152e+01 +1.180460115e+02 +1.180460115e+02
9191 +2.449117047e+01 +2.449117047e+01 +1.039711705e+02 +1.039711705e+02
11377 +1.515839856e+01 +1.515839856e+01 +9.463839856e+01 +9.463839856e+01
14380 +9.124513639e+00 +9.124513639e+00 +8.860451364e+01 +8.860451364e+01
15622 +6.154529914e+00 +6.154529914e+00 +8.563452991e+01 +8.563452991e+01
18259 +3.878373317e+00 +3.878373317e+00 +8.335837332e+01 +8.335837332e+01
20820 +2.354045877e+00 +2.354045877e+00 +8.183404588e+01 +8.183404588e+01
