% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308247030e+02 +4.308247030e+02 +5.103047030e+02 +5.103047030e+02
5 +3.913220457e+02 +3.913220457e+02 +4.708020457e+02 +4.708020457e+02
449 +2.357720060e+02 +2.357720060e+02 +3.152520060e+02 +3.152520060e+02
3003 +1.494808173e+02 +1.494808173e+02 +2.289608173e+02 +2.289608173e+02
4080 +8.522956780e+01 +8.522956780e+01 +1.647095678e+02 +1.647095678e+02
7193 +6.219933457e+01 +6.219933457e+01 +1.416793346e+02 +1.416793346e+02
9574 +3.432817289e+01 +3.432817289e+01 +1.138081729e+02 +1.138081729e+02
12071 +2.334488157e+01 +2.334488157e+01 +1.028248816e+02 +1.028248816e+02
14542 +1.300223872e+01 +1.300223872e+01 +9.248223872e+01 +9.248223872e+01
18040 +9.543810360e+00 +9.543810360e+00 +8.902381036e+01 +8.902381036e+01
22994 +5.950629071e+00 +5.950629071e+00 +8.543062907e+01 +8.543062907e+01
25950 +3.931806144e+00 +3.931806144e+00 +8.341180614e+01 +8.341180614e+01
29860 +2.505589787e+00 +2.505589787e+00 +8.198558979e+01 +8.198558979e+01
