% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101233197e+02 +5.101233197e+02 +5.896033197e+02 +5.896033197e+02
5 +3.271108358e+02 +3.271108358e+02 +4.065908358e+02 +4.065908358e+02
363 +2.316501029e+02 +2.316501029e+02 +3.111301029e+02 +3.111301029e+02
3180 +1.514412701e+02 +1.514412701e+02 +2.309212701e+02 +2.309212701e+02
5490 +8.575319405e+01 +8.575319405e+01 +1.652331941e+02 +1.652331941e+02
8540 +5.912681929e+01 +5.912681929e+01 +1.386068193e+02 +1.386068193e+02
10994 +3.952226321e+01 +3.952226321e+01 +1.190022632e+02 +1.190022632e+02
15037 +2.465261779e+01 +2.465261779e+01 +1.041326178e+02 +1.041326178e+02
18004 +1.524113225e+01 +1.524113225e+01 +9.472113225e+01 +9.472113225e+01
21764 +9.451924806e+00 +9.451924806e+00 +8.893192481e+01 +8.893192481e+01
27875 +5.856131598e+00 +5.856131598e+00 +8.533613160e+01 +8.533613160e+01
31759 +3.652686964e+00 +3.652686964e+00 +8.313268696e+01 +8.313268696e+01
34322 +2.509173710e+00 +2.509173710e+00 +8.198917371e+01 +8.198917371e+01
