% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534338344e+02 +5.534338344e+02 +6.329138344e+02 +6.329138344e+02
3 +2.781582483e+02 +2.781582483e+02 +3.576382483e+02 +3.576382483e+02
230 +2.332923254e+02 +2.332923254e+02 +3.127723254e+02 +3.127723254e+02
2088 +1.429228761e+02 +1.429228761e+02 +2.224028761e+02 +2.224028761e+02
5668 +9.702227159e+01 +9.702227159e+01 +1.765022716e+02 +1.765022716e+02
8332 +6.019431346e+01 +6.019431346e+01 +1.396743135e+02 +1.396743135e+02
10789 +3.675124624e+01 +3.675124624e+01 +1.162312462e+02 +1.162312462e+02
12886 +2.485688268e+01 +2.485688268e+01 +1.043368827e+02 +1.043368827e+02
18387 +1.510477388e+01 +1.510477388e+01 +9.458477388e+01 +9.458477388e+01
22699 +8.475463329e+00 +8.475463329e+00 +8.795546333e+01 +8.795546333e+01
27386 +6.008802991e+00 +6.008802991e+00 +8.548880299e+01 +8.548880299e+01
