% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483944019e+02 +3.483944019e+02 +4.278744019e+02 +4.278744019e+02
150 +2.438402086e+02 +2.438402086e+02 +3.233202086e+02 +3.233202086e+02
2160 +1.495276690e+02 +1.495276690e+02 +2.290076690e+02 +2.290076690e+02
3405 +9.892630578e+01 +9.892630578e+01 +1.784063058e+02 +1.784063058e+02
5201 +5.980788413e+01 +5.980788413e+01 +1.392878841e+02 +1.392878841e+02
6183 +3.819376937e+01 +3.819376937e+01 +1.176737694e+02 +1.176737694e+02
8464 +2.498133204e+01 +2.498133204e+01 +1.044613320e+02 +1.044613320e+02
10121 +1.579006836e+01 +1.579006836e+01 +9.527006836e+01 +9.527006836e+01
12806 +9.067824401e+00 +9.067824401e+00 +8.854782440e+01 +8.854782440e+01
13490 +5.969514570e+00 +5.969514570e+00 +8.544951457e+01 +8.544951457e+01
16698 +3.681546432e+00 +3.681546432e+00 +8.316154643e+01 +8.316154643e+01
19525 +2.450045428e+00 +2.450045428e+00 +8.193004543e+01 +8.193004543e+01
22111 +1.427354083e+00 +1.427354083e+00 +8.090735408e+01 +8.090735408e+01
