% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965692905e+02 +5.965692905e+02 +6.760492905e+02 +6.760492905e+02
5 +3.626352699e+02 +3.626352699e+02 +4.421152699e+02 +4.421152699e+02
785 +2.500469733e+02 +2.500469733e+02 +3.295269733e+02 +3.295269733e+02
1998 +1.542775191e+02 +1.542775191e+02 +2.337575191e+02 +2.337575191e+02
3359 +9.034522142e+01 +9.034522142e+01 +1.698252214e+02 +1.698252214e+02
4814 +5.619703594e+01 +5.619703594e+01 +1.356770359e+02 +1.356770359e+02
6317 +3.729756316e+01 +3.729756316e+01 +1.167775632e+02 +1.167775632e+02
8302 +2.388060088e+01 +2.388060088e+01 +1.033606009e+02 +1.033606009e+02
10861 +1.549590262e+01 +1.549590262e+01 +9.497590262e+01 +9.497590262e+01
13085 +9.740711145e+00 +9.740711145e+00 +8.922071114e+01 +8.922071114e+01
15040 +5.206460229e+00 +5.206460229e+00 +8.468646023e+01 +8.468646023e+01
16520 +3.942263430e+00 +3.942263430e+00 +8.342226343e+01 +8.342226343e+01
18296 +2.493529578e+00 +2.493529578e+00 +8.197352958e+01 +8.197352958e+01
