% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691028776e+02 +5.691028776e+02 +6.485828776e+02 +6.485828776e+02
7 +3.840054472e+02 +3.840054472e+02 +4.634854472e+02 +4.634854472e+02
1121 +2.482572996e+02 +2.482572996e+02 +3.277372996e+02 +3.277372996e+02
3441 +1.497840219e+02 +1.497840219e+02 +2.292640219e+02 +2.292640219e+02
6263 +9.568124586e+01 +9.568124586e+01 +1.751612459e+02 +1.751612459e+02
9866 +6.262199571e+01 +6.262199571e+01 +1.421019957e+02 +1.421019957e+02
13784 +3.727110611e+01 +3.727110611e+01 +1.167511061e+02 +1.167511061e+02
16110 +2.485731097e+01 +2.485731097e+01 +1.043373110e+02 +1.043373110e+02
22926 +1.442826376e+01 +1.442826376e+01 +9.390826376e+01 +9.390826376e+01
28249 +8.298809430e+00 +8.298809430e+00 +8.777880943e+01 +8.777880943e+01
