% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.527833741e+02 +6.527833741e+02 +7.322633741e+02 +7.322633741e+02
2 +2.721958096e+02 +2.721958096e+02 +3.516758096e+02 +3.516758096e+02
1566 +2.424347785e+02 +2.424347785e+02 +3.219147785e+02 +3.219147785e+02
3281 +1.494584605e+02 +1.494584605e+02 +2.289384605e+02 +2.289384605e+02
5461 +9.769094508e+01 +9.769094508e+01 +1.771709451e+02 +1.771709451e+02
7290 +5.878642122e+01 +5.878642122e+01 +1.382664212e+02 +1.382664212e+02
11327 +3.430337664e+01 +3.430337664e+01 +1.137833766e+02 +1.137833766e+02
13665 +2.419298319e+01 +2.419298319e+01 +1.036729832e+02 +1.036729832e+02
18335 +1.413823830e+01 +1.413823830e+01 +9.361823830e+01 +9.361823830e+01
22876 +9.916265725e+00 +9.916265725e+00 +8.939626573e+01 +8.939626573e+01
27593 +6.225915049e+00 +6.225915049e+00 +8.570591505e+01 +8.570591505e+01
31628 +3.444209836e+00 +3.444209836e+00 +8.292420984e+01 +8.292420984e+01
35977 +2.223389107e+00 +2.223389107e+00 +8.170338911e+01 +8.170338911e+01
