% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907939439e+02 +5.907939439e+02 +6.702739439e+02 +6.702739439e+02
4 +3.933903505e+02 +3.933903505e+02 +4.728703505e+02 +4.728703505e+02
488 +2.267554523e+02 +2.267554523e+02 +3.062354523e+02 +3.062354523e+02
3143 +1.501391158e+02 +1.501391158e+02 +2.296191158e+02 +2.296191158e+02
5524 +7.776069889e+01 +7.776069889e+01 +1.572406989e+02 +1.572406989e+02
6917 +6.256476188e+01 +6.256476188e+01 +1.420447619e+02 +1.420447619e+02
12426 +3.643602443e+01 +3.643602443e+01 +1.159160244e+02 +1.159160244e+02
15599 +2.277178755e+01 +2.277178755e+01 +1.022517876e+02 +1.022517876e+02
18166 +1.507389917e+01 +1.507389917e+01 +9.455389917e+01 +9.455389917e+01
22009 +9.465049280e+00 +9.465049280e+00 +8.894504928e+01 +8.894504928e+01
24932 +5.638274652e+00 +5.638274652e+00 +8.511827465e+01 +8.511827465e+01
29627 +3.749649149e+00 +3.749649149e+00 +8.322964915e+01 +8.322964915e+01
31379 +2.448609388e+00 +2.448609388e+00 +8.192860939e+01 +8.192860939e+01
35756 +1.466111943e+00 +1.466111943e+00 +8.094611194e+01 +8.094611194e+01
