% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.041592039e+02 +5.041592039e+02 +5.836392039e+02 +5.836392039e+02
13 +3.760103221e+02 +3.760103221e+02 +4.554903221e+02 +4.554903221e+02
1078 +2.440339099e+02 +2.440339099e+02 +3.235139099e+02 +3.235139099e+02
3578 +1.571737423e+02 +1.571737423e+02 +2.366537423e+02 +2.366537423e+02
6219 +8.368994100e+01 +8.368994100e+01 +1.631699410e+02 +1.631699410e+02
9002 +5.380423681e+01 +5.380423681e+01 +1.332842368e+02 +1.332842368e+02
11442 +3.785639290e+01 +3.785639290e+01 +1.173363929e+02 +1.173363929e+02
15038 +2.186326611e+01 +2.186326611e+01 +1.013432661e+02 +1.013432661e+02
18549 +1.538776100e+01 +1.538776100e+01 +9.486776100e+01 +9.486776100e+01
22770 +9.588531435e+00 +9.588531435e+00 +8.906853144e+01 +8.906853144e+01
27505 +6.279980504e+00 +6.279980504e+00 +8.575998050e+01 +8.575998050e+01
29949 +3.973521459e+00 +3.973521459e+00 +8.345352146e+01 +8.345352146e+01
33682 +2.084232104e+00 +2.084232104e+00 +8.156423210e+01 +8.156423210e+01
37738 +1.484816881e+00 +1.484816881e+00 +8.096481688e+01 +8.096481688e+01
