% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796859753e+02 +7.796859753e+02 +8.591659753e+02 +8.591659753e+02
2 +3.065398396e+02 +3.065398396e+02 +3.860198396e+02 +3.860198396e+02
1023 +2.499296833e+02 +2.499296833e+02 +3.294096833e+02 +3.294096833e+02
2726 +1.374991014e+02 +1.374991014e+02 +2.169791014e+02 +2.169791014e+02
5117 +8.986873647e+01 +8.986873647e+01 +1.693487365e+02 +1.693487365e+02
6599 +6.237808732e+01 +6.237808732e+01 +1.418580873e+02 +1.418580873e+02
11786 +3.597660480e+01 +3.597660480e+01 +1.154566048e+02 +1.154566048e+02
13671 +2.287427911e+01 +2.287427911e+01 +1.023542791e+02 +1.023542791e+02
17710 +1.331485133e+01 +1.331485133e+01 +9.279485133e+01 +9.279485133e+01
22239 +9.366248405e+00 +9.366248405e+00 +8.884624841e+01 +8.884624841e+01
24798 +5.804297983e+00 +5.804297983e+00 +8.528429798e+01 +8.528429798e+01
27472 +3.975587581e+00 +3.975587581e+00 +8.345558758e+01 +8.345558758e+01
31004 +2.487242303e+00 +2.487242303e+00 +8.196724230e+01 +8.196724230e+01
37198 +1.442665824e+00 +1.442665824e+00 +8.092266582e+01 +8.092266582e+01
