% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497489340e+02 +4.497489340e+02 +5.292289340e+02 +5.292289340e+02
22 +3.951846690e+02 +3.951846690e+02 +4.746646690e+02 +4.746646690e+02
777 +1.936366065e+02 +1.936366065e+02 +2.731166065e+02 +2.731166065e+02
1799 +1.579855501e+02 +1.579855501e+02 +2.374655501e+02 +2.374655501e+02
3582 +9.796453987e+01 +9.796453987e+01 +1.774445399e+02 +1.774445399e+02
5266 +6.270635622e+01 +6.270635622e+01 +1.421863562e+02 +1.421863562e+02
6992 +3.687522588e+01 +3.687522588e+01 +1.163552259e+02 +1.163552259e+02
9364 +2.427333410e+01 +2.427333410e+01 +1.037533341e+02 +1.037533341e+02
11410 +1.573358884e+01 +1.573358884e+01 +9.521358884e+01 +9.521358884e+01
13063 +9.076340624e+00 +9.076340624e+00 +8.855634062e+01 +8.855634062e+01
16122 +6.111272122e+00 +6.111272122e+00 +8.559127212e+01 +8.559127212e+01
18902 +3.969943069e+00 +3.969943069e+00 +8.344994307e+01 +8.344994307e+01
21031 +2.483407934e+00 +2.483407934e+00 +8.196340793e+01 +8.196340793e+01
