% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684492617e+02 +4.684492617e+02 +5.479292617e+02 +5.479292617e+02
6 +3.769855446e+02 +3.769855446e+02 +4.564655446e+02 +4.564655446e+02
882 +2.186301682e+02 +2.186301682e+02 +2.981101682e+02 +2.981101682e+02
2080 +1.579288064e+02 +1.579288064e+02 +2.374088064e+02 +2.374088064e+02
3568 +8.929039118e+01 +8.929039118e+01 +1.687703912e+02 +1.687703912e+02
6361 +5.998805948e+01 +5.998805948e+01 +1.394680595e+02 +1.394680595e+02
7425 +3.885816393e+01 +3.885816393e+01 +1.183381639e+02 +1.183381639e+02
9643 +2.398212298e+01 +2.398212298e+01 +1.034621230e+02 +1.034621230e+02
11784 +1.273014442e+01 +1.273014442e+01 +9.221014442e+01 +9.221014442e+01
15502 +9.211296490e+00 +9.211296490e+00 +8.869129649e+01 +8.869129649e+01
18545 +5.373787549e+00 +5.373787549e+00 +8.485378755e+01 +8.485378755e+01
19375 +3.745970719e+00 +3.745970719e+00 +8.322597072e+01 +8.322597072e+01
24052 +2.500449710e+00 +2.500449710e+00 +8.198044971e+01 +8.198044971e+01
