% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447192851e+02 +5.447192851e+02 +6.241992851e+02 +6.241992851e+02
2 +3.094471443e+02 +3.094471443e+02 +3.889271443e+02 +3.889271443e+02
559 +2.175206863e+02 +2.175206863e+02 +2.970006863e+02 +2.970006863e+02
3225 +1.421031297e+02 +1.421031297e+02 +2.215831297e+02 +2.215831297e+02
5383 +9.536987169e+01 +9.536987169e+01 +1.748498717e+02 +1.748498717e+02
8364 +6.168389326e+01 +6.168389326e+01 +1.411638933e+02 +1.411638933e+02
11086 +3.927825618e+01 +3.927825618e+01 +1.187582562e+02 +1.187582562e+02
16139 +2.511482546e+01 +2.511482546e+01 +1.045948255e+02 +1.045948255e+02
19953 +1.526616279e+01 +1.526616279e+01 +9.474616279e+01 +9.474616279e+01
23698 +9.401447577e+00 +9.401447577e+00 +8.888144758e+01 +8.888144758e+01
28041 +6.225378092e+00 +6.225378092e+00 +8.570537809e+01 +8.570537809e+01
31285 +3.974178655e+00 +3.974178655e+00 +8.345417865e+01 +8.345417865e+01
36279 +2.351668817e+00 +2.351668817e+00 +8.183166882e+01 +8.183166882e+01
