% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545347580e+02 +5.545347580e+02 +6.340147580e+02 +6.340147580e+02
2 +3.382950773e+02 +3.382950773e+02 +4.177750773e+02 +4.177750773e+02
146 +2.457763116e+02 +2.457763116e+02 +3.252563116e+02 +3.252563116e+02
2033 +1.570150722e+02 +1.570150722e+02 +2.364950722e+02 +2.364950722e+02
3844 +8.535601961e+01 +8.535601961e+01 +1.648360196e+02 +1.648360196e+02
5836 +6.038765655e+01 +6.038765655e+01 +1.398676565e+02 +1.398676565e+02
10055 +3.750733407e+01 +3.750733407e+01 +1.169873341e+02 +1.169873341e+02
12559 +2.089922979e+01 +2.089922979e+01 +1.003792298e+02 +1.003792298e+02
14768 +1.234062935e+01 +1.234062935e+01 +9.182062935e+01 +9.182062935e+01
20561 +9.400769708e+00 +9.400769708e+00 +8.888076971e+01 +8.888076971e+01
23618 +6.253238250e+00 +6.253238250e+00 +8.573323825e+01 +8.573323825e+01
