% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581021305e+02 +5.581021305e+02 +6.375821305e+02 +6.375821305e+02
4 +3.233444123e+02 +3.233444123e+02 +4.028244123e+02 +4.028244123e+02
667 +2.232858346e+02 +2.232858346e+02 +3.027658346e+02 +3.027658346e+02
1202 +1.109922508e+02 +1.109922508e+02 +1.904722508e+02 +1.904722508e+02
1846 +9.076834084e+01 +9.076834084e+01 +1.702483408e+02 +1.702483408e+02
2679 +6.014943086e+01 +6.014943086e+01 +1.396294309e+02 +1.396294309e+02
3611 +3.476706537e+01 +3.476706537e+01 +1.142470654e+02 +1.142470654e+02
4731 +2.311442914e+01 +2.311442914e+01 +1.025944291e+02 +1.025944291e+02
5763 +1.576538788e+01 +1.576538788e+01 +9.524538788e+01 +9.524538788e+01
7809 +9.747083313e+00 +9.747083313e+00 +8.922708331e+01 +8.922708331e+01
