% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275879272e+02 +5.275879272e+02 +6.070679272e+02 +6.070679272e+02
4 +3.279068164e+02 +3.279068164e+02 +4.073868164e+02 +4.073868164e+02
759 +2.271134931e+02 +2.271134931e+02 +3.065934931e+02 +3.065934931e+02
1848 +1.329089271e+02 +1.329089271e+02 +2.123889271e+02 +2.123889271e+02
3131 +9.801303803e+01 +9.801303803e+01 +1.774930380e+02 +1.774930380e+02
4783 +6.247136102e+01 +6.247136102e+01 +1.419513610e+02 +1.419513610e+02
6107 +3.684996727e+01 +3.684996727e+01 +1.163299673e+02 +1.163299673e+02
8730 +2.462005110e+01 +2.462005110e+01 +1.041000511e+02 +1.041000511e+02
10600 +1.535500618e+01 +1.535500618e+01 +9.483500618e+01 +9.483500618e+01
13467 +9.726284363e+00 +9.726284363e+00 +8.920628436e+01 +8.920628436e+01
14933 +6.162828564e+00 +6.162828564e+00 +8.564282856e+01 +8.564282856e+01
18131 +3.104634979e+00 +3.104634979e+00 +8.258463498e+01 +8.258463498e+01
19039 +2.489319688e+00 +2.489319688e+00 +8.196931969e+01 +8.196931969e+01
