% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.922278939e+02 +5.922278939e+02 +6.717078939e+02 +6.717078939e+02
6 +2.981287071e+02 +2.981287071e+02 +3.776087071e+02 +3.776087071e+02
253 +2.509740231e+02 +2.509740231e+02 +3.304540231e+02 +3.304540231e+02
2427 +1.471717777e+02 +1.471717777e+02 +2.266517777e+02 +2.266517777e+02
3254 +9.322935914e+01 +9.322935914e+01 +1.727093591e+02 +1.727093591e+02
5053 +6.065980056e+01 +6.065980056e+01 +1.401398006e+02 +1.401398006e+02
7153 +3.779567916e+01 +3.779567916e+01 +1.172756792e+02 +1.172756792e+02
9480 +1.986130502e+01 +1.986130502e+01 +9.934130502e+01 +9.934130502e+01
10100 +1.537781158e+01 +1.537781158e+01 +9.485781158e+01 +9.485781158e+01
13952 +8.295469438e+00 +8.295469438e+00 +8.777546944e+01 +8.777546944e+01
16041 +6.013807004e+00 +6.013807004e+00 +8.549380700e+01 +8.549380700e+01
18613 +3.851546026e+00 +3.851546026e+00 +8.333154603e+01 +8.333154603e+01
20616 +2.379408009e+00 +2.379408009e+00 +8.185940801e+01 +8.185940801e+01
