% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.723965342e+02 +5.723965342e+02 +6.518765342e+02 +6.518765342e+02
2 +3.189944063e+02 +3.189944063e+02 +3.984744063e+02 +3.984744063e+02
935 +2.449879090e+02 +2.449879090e+02 +3.244679090e+02 +3.244679090e+02
1798 +1.324394866e+02 +1.324394866e+02 +2.119194866e+02 +2.119194866e+02
2861 +8.628212674e+01 +8.628212674e+01 +1.657621267e+02 +1.657621267e+02
3195 +6.003087457e+01 +6.003087457e+01 +1.395108746e+02 +1.395108746e+02
5300 +3.741634699e+01 +3.741634699e+01 +1.168963470e+02 +1.168963470e+02
6859 +2.368283008e+01 +2.368283008e+01 +1.031628301e+02 +1.031628301e+02
8438 +1.538548169e+01 +1.538548169e+01 +9.486548169e+01 +9.486548169e+01
10001 +9.336249977e+00 +9.336249977e+00 +8.881624998e+01 +8.881624998e+01
12931 +5.872656389e+00 +5.872656389e+00 +8.535265639e+01 +8.535265639e+01
16520 +3.696391015e+00 +3.696391015e+00 +8.317639101e+01 +8.317639101e+01
