% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773991499e+02 +4.773991499e+02 +5.568791499e+02 +5.568791499e+02
9 +3.276929185e+02 +3.276929185e+02 +4.071729185e+02 +4.071729185e+02
532 +2.244538591e+02 +2.244538591e+02 +3.039338591e+02 +3.039338591e+02
2086 +1.484304212e+02 +1.484304212e+02 +2.279104212e+02 +2.279104212e+02
3484 +9.487379204e+01 +9.487379204e+01 +1.743537920e+02 +1.743537920e+02
5373 +5.939925649e+01 +5.939925649e+01 +1.388792565e+02 +1.388792565e+02
7688 +3.684750690e+01 +3.684750690e+01 +1.163275069e+02 +1.163275069e+02
9292 +2.369079311e+01 +2.369079311e+01 +1.031707931e+02 +1.031707931e+02
10138 +1.403529035e+01 +1.403529035e+01 +9.351529035e+01 +9.351529035e+01
13501 +9.383833915e+00 +9.383833915e+00 +8.886383392e+01 +8.886383392e+01
14623 +5.956092356e+00 +5.956092356e+00 +8.543609236e+01 +8.543609236e+01
17631 +3.425963402e+00 +3.425963402e+00 +8.290596340e+01 +8.290596340e+01
20747 +2.504977057e+00 +2.504977057e+00 +8.198497706e+01 +8.198497706e+01
