% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935436277e+02 +3.935436277e+02 +4.730236277e+02 +4.730236277e+02
1108 +2.478926132e+02 +2.478926132e+02 +3.273726132e+02 +3.273726132e+02
3157 +1.529181534e+02 +1.529181534e+02 +2.323981534e+02 +2.323981534e+02
5575 +9.200761584e+01 +9.200761584e+01 +1.714876158e+02 +1.714876158e+02
8571 +6.258314872e+01 +6.258314872e+01 +1.420631487e+02 +1.420631487e+02
12524 +3.886836971e+01 +3.886836971e+01 +1.183483697e+02 +1.183483697e+02
16104 +2.058380843e+01 +2.058380843e+01 +1.000638084e+02 +1.000638084e+02
19684 +1.458714328e+01 +1.458714328e+01 +9.406714328e+01 +9.406714328e+01
24359 +9.375406462e+00 +9.375406462e+00 +8.885540646e+01 +8.885540646e+01
27431 +6.140770976e+00 +6.140770976e+00 +8.562077098e+01 +8.562077098e+01
29115 +3.745784683e+00 +3.745784683e+00 +8.322578468e+01 +8.322578468e+01
38481 +2.435171727e+00 +2.435171727e+00 +8.191517173e+01 +8.191517173e+01
