% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.015369630e+02 +5.015369630e+02 +5.810169630e+02 +5.810169630e+02
11 +3.956352171e+02 +3.956352171e+02 +4.751152171e+02 +4.751152171e+02
1418 +1.996469967e+02 +1.996469967e+02 +2.791269967e+02 +2.791269967e+02
3225 +1.490939417e+02 +1.490939417e+02 +2.285739417e+02 +2.285739417e+02
5008 +9.889102893e+01 +9.889102893e+01 +1.783710289e+02 +1.783710289e+02
9249 +6.162875443e+01 +6.162875443e+01 +1.411087544e+02 +1.411087544e+02
12874 +3.736107296e+01 +3.736107296e+01 +1.168410730e+02 +1.168410730e+02
16065 +2.406438016e+01 +2.406438016e+01 +1.035443802e+02 +1.035443802e+02
19637 +1.448227145e+01 +1.448227145e+01 +9.396227145e+01 +9.396227145e+01
23469 +9.884498985e+00 +9.884498985e+00 +8.936449899e+01 +8.936449899e+01
26578 +6.146310453e+00 +6.146310453e+00 +8.562631045e+01 +8.562631045e+01
31589 +3.519438358e+00 +3.519438358e+00 +8.299943836e+01 +8.299943836e+01
35812 +2.490702511e+00 +2.490702511e+00 +8.197070251e+01 +8.197070251e+01
