% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346250247e+02 +5.346250247e+02 +6.141050247e+02 +6.141050247e+02
32 +3.579711783e+02 +3.579711783e+02 +4.374511783e+02 +4.374511783e+02
375 +2.493446605e+02 +2.493446605e+02 +3.288246605e+02 +3.288246605e+02
1681 +1.569617625e+02 +1.569617625e+02 +2.364417625e+02 +2.364417625e+02
3359 +9.885025314e+01 +9.885025314e+01 +1.783302531e+02 +1.783302531e+02
4845 +6.148678462e+01 +6.148678462e+01 +1.409667846e+02 +1.409667846e+02
6884 +3.646910463e+01 +3.646910463e+01 +1.159491046e+02 +1.159491046e+02
8567 +2.498453536e+01 +2.498453536e+01 +1.044645354e+02 +1.044645354e+02
10810 +1.489738717e+01 +1.489738717e+01 +9.437738717e+01 +9.437738717e+01
13206 +9.903273295e+00 +9.903273295e+00 +8.938327330e+01 +8.938327330e+01
15718 +5.372585824e+00 +5.372585824e+00 +8.485258582e+01 +8.485258582e+01
17997 +3.914735878e+00 +3.914735878e+00 +8.339473588e+01 +8.339473588e+01
19495 +2.184404415e+00 +2.184404415e+00 +8.166440441e+01 +8.166440441e+01
