% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939096497e+02 +4.939096497e+02 +5.733896497e+02 +5.733896497e+02
2 +3.546409227e+02 +3.546409227e+02 +4.341209227e+02 +4.341209227e+02
769 +2.075450965e+02 +2.075450965e+02 +2.870250965e+02 +2.870250965e+02
3490 +1.480313903e+02 +1.480313903e+02 +2.275113903e+02 +2.275113903e+02
5542 +9.991038597e+01 +9.991038597e+01 +1.793903860e+02 +1.793903860e+02
8773 +5.764637504e+01 +5.764637504e+01 +1.371263750e+02 +1.371263750e+02
12131 +3.958469727e+01 +3.958469727e+01 +1.190646973e+02 +1.190646973e+02
15216 +2.157561253e+01 +2.157561253e+01 +1.010556125e+02 +1.010556125e+02
18931 +1.560367845e+01 +1.560367845e+01 +9.508367845e+01 +9.508367845e+01
21213 +8.750097291e+00 +8.750097291e+00 +8.823009729e+01 +8.823009729e+01
24881 +6.286407225e+00 +6.286407225e+00 +8.576640723e+01 +8.576640723e+01
28543 +3.933003639e+00 +3.933003639e+00 +8.341300364e+01 +8.341300364e+01
35420 +2.440990581e+00 +2.440990581e+00 +8.192099058e+01 +8.192099058e+01
37310 +1.510576754e+00 +1.510576754e+00 +8.099057675e+01 +8.099057675e+01
