% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556337974e+02 +5.556337974e+02 +6.351137974e+02 +6.351137974e+02
25 +3.881545053e+02 +3.881545053e+02 +4.676345053e+02 +4.676345053e+02
308 +2.260753834e+02 +2.260753834e+02 +3.055553834e+02 +3.055553834e+02
3094 +1.494517669e+02 +1.494517669e+02 +2.289317669e+02 +2.289317669e+02
5585 +9.488831032e+01 +9.488831032e+01 +1.743683103e+02 +1.743683103e+02
8955 +6.256215391e+01 +6.256215391e+01 +1.420421539e+02 +1.420421539e+02
12560 +3.187012699e+01 +3.187012699e+01 +1.113501270e+02 +1.113501270e+02
16187 +2.478039712e+01 +2.478039712e+01 +1.042603971e+02 +1.042603971e+02
19703 +1.347016026e+01 +1.347016026e+01 +9.295016026e+01 +9.295016026e+01
21648 +9.616987994e+00 +9.616987994e+00 +8.909698799e+01 +8.909698799e+01
27535 +5.178169087e+00 +5.178169087e+00 +8.465816909e+01 +8.465816909e+01
31706 +3.953862963e+00 +3.953862963e+00 +8.343386296e+01 +8.343386296e+01
35286 +2.395942871e+00 +2.395942871e+00 +8.187594287e+01 +8.187594287e+01
