% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.812037218e+02 +5.812037218e+02 +6.606837218e+02 +6.606837218e+02
10 +3.765075290e+02 +3.765075290e+02 +4.559875290e+02 +4.559875290e+02
680 +2.034204611e+02 +2.034204611e+02 +2.829004611e+02 +2.829004611e+02
3030 +1.510981574e+02 +1.510981574e+02 +2.305781574e+02 +2.305781574e+02
5165 +8.193985771e+01 +8.193985771e+01 +1.614198577e+02 +1.614198577e+02
6921 +5.922140182e+01 +5.922140182e+01 +1.387014018e+02 +1.387014018e+02
10168 +3.847861276e+01 +3.847861276e+01 +1.179586128e+02 +1.179586128e+02
14284 +2.447208902e+01 +2.447208902e+01 +1.039520890e+02 +1.039520890e+02
18781 +1.227808977e+01 +1.227808977e+01 +9.175808977e+01 +9.175808977e+01
33309 +9.967641129e+00 +9.967641129e+00 +8.944764113e+01 +8.944764113e+01
