% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754640904e+02 +3.754640904e+02 +4.549440904e+02 +4.549440904e+02
840 +2.401363497e+02 +2.401363497e+02 +3.196163497e+02 +3.196163497e+02
2068 +1.283373456e+02 +1.283373456e+02 +2.078173456e+02 +2.078173456e+02
2914 +9.886224814e+01 +9.886224814e+01 +1.783422481e+02 +1.783422481e+02
4566 +6.083320983e+01 +6.083320983e+01 +1.403132098e+02 +1.403132098e+02
6515 +3.825713198e+01 +3.825713198e+01 +1.177371320e+02 +1.177371320e+02
8625 +2.211259137e+01 +2.211259137e+01 +1.015925914e+02 +1.015925914e+02
10162 +1.393694502e+01 +1.393694502e+01 +9.341694502e+01 +9.341694502e+01
12030 +8.744835803e+00 +8.744835803e+00 +8.822483580e+01 +8.822483580e+01
14212 +5.791318865e+00 +5.791318865e+00 +8.527131887e+01 +8.527131887e+01
17292 +3.965479399e+00 +3.965479399e+00 +8.344547940e+01 +8.344547940e+01
19346 +2.501927622e+00 +2.501927622e+00 +8.198192762e+01 +8.198192762e+01
22438 +1.569434157e+00 +1.569434157e+00 +8.104943416e+01 +8.104943416e+01
