% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.828441145e+02 +3.828441145e+02 +4.623241145e+02 +4.623241145e+02
1326 +1.742125353e+02 +1.742125353e+02 +2.536925353e+02 +2.536925353e+02
3489 +1.455519658e+02 +1.455519658e+02 +2.250319658e+02 +2.250319658e+02
4453 +9.110830443e+01 +9.110830443e+01 +1.705883044e+02 +1.705883044e+02
8571 +5.804677788e+01 +5.804677788e+01 +1.375267779e+02 +1.375267779e+02
12725 +3.862657960e+01 +3.862657960e+01 +1.181065796e+02 +1.181065796e+02
18305 +2.434056949e+01 +2.434056949e+01 +1.038205695e+02 +1.038205695e+02
22321 +1.521790017e+01 +1.521790017e+01 +9.469790017e+01 +9.469790017e+01
27732 +9.885876646e+00 +9.885876646e+00 +8.936587665e+01 +8.936587665e+01
33057 +6.255712666e+00 +6.255712666e+00 +8.573571267e+01 +8.573571267e+01
39206 +3.772287732e+00 +3.772287732e+00 +8.325228773e+01 +8.325228773e+01
