% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276503381e+02 +4.276503381e+02 +5.071303381e+02 +5.071303381e+02
4 +3.404974411e+02 +3.404974411e+02 +4.199774411e+02 +4.199774411e+02
1426 +2.026313915e+02 +2.026313915e+02 +2.821113915e+02 +2.821113915e+02
1799 +1.534264286e+02 +1.534264286e+02 +2.329064286e+02 +2.329064286e+02
5621 +9.088064499e+01 +9.088064499e+01 +1.703606450e+02 +1.703606450e+02
8448 +6.060088314e+01 +6.060088314e+01 +1.400808831e+02 +1.400808831e+02
11259 +3.810580500e+01 +3.810580500e+01 +1.175858050e+02 +1.175858050e+02
15005 +2.399471950e+01 +2.399471950e+01 +1.034747195e+02 +1.034747195e+02
18318 +1.096754754e+01 +1.096754754e+01 +9.044754754e+01 +9.044754754e+01
22241 +9.026056774e+00 +9.026056774e+00 +8.850605677e+01 +8.850605677e+01
25086 +6.087344028e+00 +6.087344028e+00 +8.556734403e+01 +8.556734403e+01
28253 +3.933798419e+00 +3.933798419e+00 +8.341379842e+01 +8.341379842e+01
33044 +2.500077204e+00 +2.500077204e+00 +8.198007720e+01 +8.198007720e+01
35315 +1.567366431e+00 +1.567366431e+00 +8.104736643e+01 +8.104736643e+01
39342 +9.924244969e-01 +9.924244969e-01 +8.047242450e+01 +8.047242450e+01
