% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592469543e+02 +3.592469543e+02 +4.387269543e+02 +4.387269543e+02
723 +2.506139111e+02 +2.506139111e+02 +3.300939111e+02 +3.300939111e+02
1777 +1.508039256e+02 +1.508039256e+02 +2.302839256e+02 +2.302839256e+02
3246 +9.628056609e+01 +9.628056609e+01 +1.757605661e+02 +1.757605661e+02
4747 +6.087722677e+01 +6.087722677e+01 +1.403572268e+02 +1.403572268e+02
6163 +3.575929155e+01 +3.575929155e+01 +1.152392916e+02 +1.152392916e+02
7732 +2.495562731e+01 +2.495562731e+01 +1.044356273e+02 +1.044356273e+02
8462 +1.433415977e+01 +1.433415977e+01 +9.381415977e+01 +9.381415977e+01
11338 +7.725390768e+00 +7.725390768e+00 +8.720539077e+01 +8.720539077e+01
12917 +6.219056406e+00 +6.219056406e+00 +8.569905641e+01 +8.569905641e+01
15729 +3.618537822e+00 +3.618537822e+00 +8.309853782e+01 +8.309853782e+01
