% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346191480e+02 +5.346191480e+02 +6.140991480e+02 +6.140991480e+02
13 +3.139877025e+02 +3.139877025e+02 +3.934677025e+02 +3.934677025e+02
337 +2.290501801e+02 +2.290501801e+02 +3.085301801e+02 +3.085301801e+02
1803 +1.471087893e+02 +1.471087893e+02 +2.265887893e+02 +2.265887893e+02
3196 +9.301537855e+01 +9.301537855e+01 +1.724953785e+02 +1.724953785e+02
4844 +5.301678052e+01 +5.301678052e+01 +1.324967805e+02 +1.324967805e+02
6902 +3.597552280e+01 +3.597552280e+01 +1.154555228e+02 +1.154555228e+02
9778 +2.464261543e+01 +2.464261543e+01 +1.041226154e+02 +1.041226154e+02
11055 +1.499664938e+01 +1.499664938e+01 +9.447664938e+01 +9.447664938e+01
14311 +9.033108761e+00 +9.033108761e+00 +8.851310876e+01 +8.851310876e+01
17445 +5.738674497e+00 +5.738674497e+00 +8.521867450e+01 +8.521867450e+01
20927 +3.615516295e+00 +3.615516295e+00 +8.309551629e+01 +8.309551629e+01
23859 +2.431165169e+00 +2.431165169e+00 +8.191116517e+01 +8.191116517e+01
