% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143899780e+02 +5.143899780e+02 +5.938699780e+02 +5.938699780e+02
10 +3.842553761e+02 +3.842553761e+02 +4.637353761e+02 +4.637353761e+02
943 +2.221440115e+02 +2.221440115e+02 +3.016240115e+02 +3.016240115e+02
3432 +1.460775543e+02 +1.460775543e+02 +2.255575543e+02 +2.255575543e+02
6069 +8.671309235e+01 +8.671309235e+01 +1.661930924e+02 +1.661930924e+02
9096 +6.255078388e+01 +6.255078388e+01 +1.420307839e+02 +1.420307839e+02
12577 +3.308624926e+01 +3.308624926e+01 +1.125662493e+02 +1.125662493e+02
15827 +2.205514247e+01 +2.205514247e+01 +1.015351425e+02 +1.015351425e+02
20495 +1.421506517e+01 +1.421506517e+01 +9.369506517e+01 +9.369506517e+01
22902 +9.789384400e+00 +9.789384400e+00 +8.926938440e+01 +8.926938440e+01
29786 +6.094741239e+00 +6.094741239e+00 +8.557474124e+01 +8.557474124e+01
32664 +3.867794359e+00 +3.867794359e+00 +8.334779436e+01 +8.334779436e+01
37851 +1.808663596e+00 +1.808663596e+00 +8.128866360e+01 +8.128866360e+01
39873 +1.483650365e+00 +1.483650365e+00 +8.096365036e+01 +8.096365036e+01
