% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501578684e+02 +5.501578684e+02 +6.296378684e+02 +6.296378684e+02
4 +3.676049755e+02 +3.676049755e+02 +4.470849755e+02 +4.470849755e+02
81 +2.447859498e+02 +2.447859498e+02 +3.242659498e+02 +3.242659498e+02
1899 +1.496140390e+02 +1.496140390e+02 +2.290940390e+02 +2.290940390e+02
3527 +9.542892160e+01 +9.542892160e+01 +1.749089216e+02 +1.749089216e+02
5191 +6.309281743e+01 +6.309281743e+01 +1.425728174e+02 +1.425728174e+02
6294 +3.527929750e+01 +3.527929750e+01 +1.147592975e+02 +1.147592975e+02
9111 +2.463101252e+01 +2.463101252e+01 +1.041110125e+02 +1.041110125e+02
11961 +1.412764174e+01 +1.412764174e+01 +9.360764174e+01 +9.360764174e+01
13057 +9.261468123e+00 +9.261468123e+00 +8.874146812e+01 +8.874146812e+01
15513 +5.946751590e+00 +5.946751590e+00 +8.542675159e+01 +8.542675159e+01
17850 +3.808554594e+00 +3.808554594e+00 +8.328855459e+01 +8.328855459e+01
21519 +2.481091664e+00 +2.481091664e+00 +8.196109166e+01 +8.196109166e+01
