% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.774274090e+02 +5.774274090e+02 +6.569074090e+02 +6.569074090e+02
30 +3.808672711e+02 +3.808672711e+02 +4.603472711e+02 +4.603472711e+02
879 +2.072695604e+02 +2.072695604e+02 +2.867495604e+02 +2.867495604e+02
2044 +1.508915509e+02 +1.508915509e+02 +2.303715509e+02 +2.303715509e+02
3437 +9.063962856e+01 +9.063962856e+01 +1.701196286e+02 +1.701196286e+02
4631 +6.183619213e+01 +6.183619213e+01 +1.413161921e+02 +1.413161921e+02
7443 +3.769332701e+01 +3.769332701e+01 +1.171733270e+02 +1.171733270e+02
9269 +2.503036566e+01 +2.503036566e+01 +1.045103657e+02 +1.045103657e+02
11642 +1.369429627e+01 +1.369429627e+01 +9.317429627e+01 +9.317429627e+01
14852 +9.866079496e+00 +9.866079496e+00 +8.934607950e+01 +8.934607950e+01
15597 +5.540246476e+00 +5.540246476e+00 +8.502024648e+01 +8.502024648e+01
18745 +3.539184560e+00 +3.539184560e+00 +8.301918456e+01 +8.301918456e+01
21878 +2.295031010e+00 +2.295031010e+00 +8.177503101e+01 +8.177503101e+01
24578 +1.558314617e+00 +1.558314617e+00 +8.103831462e+01 +8.103831462e+01
