% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135390818e+02 +5.135390818e+02 +5.930190818e+02 +5.930190818e+02
21 +3.772259446e+02 +3.772259446e+02 +4.567059446e+02 +4.567059446e+02
1286 +2.453888947e+02 +2.453888947e+02 +3.248688947e+02 +3.248688947e+02
3370 +1.408380150e+02 +1.408380150e+02 +2.203180150e+02 +2.203180150e+02
6102 +8.366020072e+01 +8.366020072e+01 +1.631402007e+02 +1.631402007e+02
7564 +5.688759506e+01 +5.688759506e+01 +1.363675951e+02 +1.363675951e+02
11014 +3.539805613e+01 +3.539805613e+01 +1.148780561e+02 +1.148780561e+02
14489 +2.331647062e+01 +2.331647062e+01 +1.027964706e+02 +1.027964706e+02
17891 +1.485664657e+01 +1.485664657e+01 +9.433664657e+01 +9.433664657e+01
21576 +8.313257578e+00 +8.313257578e+00 +8.779325758e+01 +8.779325758e+01
26573 +6.015177737e+00 +6.015177737e+00 +8.549517774e+01 +8.549517774e+01
31430 +3.829814255e+00 +3.829814255e+00 +8.330981426e+01 +8.330981426e+01
36962 +2.494223294e+00 +2.494223294e+00 +8.197422329e+01 +8.197422329e+01
