% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627220043e+02 +4.627220043e+02 +5.422020043e+02 +5.422020043e+02
5 +3.951363729e+02 +3.951363729e+02 +4.746163729e+02 +4.746163729e+02
465 +2.433221652e+02 +2.433221652e+02 +3.228021652e+02 +3.228021652e+02
2060 +1.384947850e+02 +1.384947850e+02 +2.179747850e+02 +2.179747850e+02
3263 +9.744915558e+01 +9.744915558e+01 +1.769291556e+02 +1.769291556e+02
4320 +6.143384289e+01 +6.143384289e+01 +1.409138429e+02 +1.409138429e+02
7115 +3.154658180e+01 +3.154658180e+01 +1.110265818e+02 +1.110265818e+02
9021 +1.952382519e+01 +1.952382519e+01 +9.900382519e+01 +9.900382519e+01
9243 +1.376608207e+01 +1.376608207e+01 +9.324608207e+01 +9.324608207e+01
12723 +9.131599928e+00 +9.131599928e+00 +8.861159993e+01 +8.861159993e+01
13257 +5.720237974e+00 +5.720237974e+00 +8.520023797e+01 +8.520023797e+01
17763 +3.912115243e+00 +3.912115243e+00 +8.339211524e+01 +8.339211524e+01
21420 +2.445530182e+00 +2.445530182e+00 +8.192553018e+01 +8.192553018e+01
24054 +1.565195549e+00 +1.565195549e+00 +8.104519555e+01 +8.104519555e+01
