% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.494289602e+02 +5.494289602e+02 +6.289089602e+02 +6.289089602e+02
5 +3.964059417e+02 +3.964059417e+02 +4.758859417e+02 +4.758859417e+02
435 +2.361390640e+02 +2.361390640e+02 +3.156190640e+02 +3.156190640e+02
2692 +1.518827573e+02 +1.518827573e+02 +2.313627573e+02 +2.313627573e+02
4650 +9.732286125e+01 +9.732286125e+01 +1.768028612e+02 +1.768028612e+02
8084 +5.775222886e+01 +5.775222886e+01 +1.372322289e+02 +1.372322289e+02
10542 +3.904894096e+01 +3.904894096e+01 +1.185289410e+02 +1.185289410e+02
15520 +2.477548229e+01 +2.477548229e+01 +1.042554823e+02 +1.042554823e+02
18943 +1.502201837e+01 +1.502201837e+01 +9.450201837e+01 +9.450201837e+01
31923 +9.742167089e+00 +9.742167089e+00 +8.922216709e+01 +8.922216709e+01
