% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.848701567e+02 +4.848701567e+02 +5.643501567e+02 +5.643501567e+02
37 +3.965253430e+02 +3.965253430e+02 +4.760053430e+02 +4.760053430e+02
73 +1.845956645e+02 +1.845956645e+02 +2.640756645e+02 +2.640756645e+02
2067 +1.489905580e+02 +1.489905580e+02 +2.284705580e+02 +2.284705580e+02
5657 +9.871930747e+01 +9.871930747e+01 +1.781993075e+02 +1.781993075e+02
8987 +6.182941465e+01 +6.182941465e+01 +1.413094147e+02 +1.413094147e+02
10166 +3.388141518e+01 +3.388141518e+01 +1.133614152e+02 +1.133614152e+02
14231 +2.489305337e+01 +2.489305337e+01 +1.043730534e+02 +1.043730534e+02
16705 +1.342318286e+01 +1.342318286e+01 +9.290318286e+01 +9.290318286e+01
22021 +9.126486605e+00 +9.126486605e+00 +8.860648660e+01 +8.860648660e+01
25650 +5.477964184e+00 +5.477964184e+00 +8.495796418e+01 +8.495796418e+01
30104 +3.969409565e+00 +3.969409565e+00 +8.344940956e+01 +8.344940956e+01
33800 +2.496425798e+00 +2.496425798e+00 +8.197642580e+01 +8.197642580e+01
37328 +1.572636414e+00 +1.572636414e+00 +8.105263641e+01 +8.105263641e+01
