% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850210862e+02 +4.850210862e+02 +5.645010862e+02 +5.645010862e+02
2 +3.709588497e+02 +3.709588497e+02 +4.504388497e+02 +4.504388497e+02
43 +2.401878805e+02 +2.401878805e+02 +3.196678805e+02 +3.196678805e+02
1423 +1.468875511e+02 +1.468875511e+02 +2.263675511e+02 +2.263675511e+02
2918 +9.909416485e+01 +9.909416485e+01 +1.785741648e+02 +1.785741648e+02
4095 +6.259021462e+01 +6.259021462e+01 +1.420702146e+02 +1.420702146e+02
5389 +3.658720507e+01 +3.658720507e+01 +1.160672051e+02 +1.160672051e+02
6948 +2.381401310e+01 +2.381401310e+01 +1.032940131e+02 +1.032940131e+02
8243 +1.420716554e+01 +1.420716554e+01 +9.368716554e+01 +9.368716554e+01
9829 +9.968947763e+00 +9.968947763e+00 +8.944894776e+01 +8.944894776e+01
11172 +5.468691155e+00 +5.468691155e+00 +8.494869116e+01 +8.494869116e+01
13564 +3.963985294e+00 +3.963985294e+00 +8.344398529e+01 +8.344398529e+01
