% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043900178e+02 +5.043900178e+02 +5.838700178e+02 +5.838700178e+02
34 +3.880774716e+02 +3.880774716e+02 +4.675574716e+02 +4.675574716e+02
665 +2.203066931e+02 +2.203066931e+02 +2.997866931e+02 +2.997866931e+02
3146 +1.558748966e+02 +1.558748966e+02 +2.353548966e+02 +2.353548966e+02
4600 +9.955970553e+01 +9.955970553e+01 +1.790397055e+02 +1.790397055e+02
7971 +6.308838469e+01 +6.308838469e+01 +1.425683847e+02 +1.425683847e+02
9871 +3.673465423e+01 +3.673465423e+01 +1.162146542e+02 +1.162146542e+02
18655 +1.979934836e+01 +1.979934836e+01 +9.927934836e+01 +9.927934836e+01
29881 +1.417687203e+01 +1.417687203e+01 +9.365687203e+01 +9.365687203e+01
35751 +7.560090250e+00 +7.560090250e+00 +8.704009025e+01 +8.704009025e+01
