% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013653473e+02 +5.013653473e+02 +5.808453473e+02 +5.808453473e+02
4 +3.388092665e+02 +3.388092665e+02 +4.182892665e+02 +4.182892665e+02
530 +2.176400546e+02 +2.176400546e+02 +2.971200546e+02 +2.971200546e+02
1327 +1.443442110e+02 +1.443442110e+02 +2.238242110e+02 +2.238242110e+02
2893 +9.609970599e+01 +9.609970599e+01 +1.755797060e+02 +1.755797060e+02
3967 +6.215371303e+01 +6.215371303e+01 +1.416337130e+02 +1.416337130e+02
5711 +3.925545207e+01 +3.925545207e+01 +1.187354521e+02 +1.187354521e+02
7423 +2.489741641e+01 +2.489741641e+01 +1.043774164e+02 +1.043774164e+02
9713 +1.577648464e+01 +1.577648464e+01 +9.525648464e+01 +9.525648464e+01
11939 +9.837683759e+00 +9.837683759e+00 +8.931768376e+01 +8.931768376e+01
13949 +5.519677602e+00 +5.519677602e+00 +8.499967760e+01 +8.499967760e+01
15829 +3.917997804e+00 +3.917997804e+00 +8.339799780e+01 +8.339799780e+01
17575 +2.354944937e+00 +2.354944937e+00 +8.183494494e+01 +8.183494494e+01
