% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172948135e+02 +7.172948135e+02 +7.967748135e+02 +7.967748135e+02
2 +4.186795258e+02 +4.186795258e+02 +4.981595258e+02 +4.981595258e+02
5 +3.496997822e+02 +3.496997822e+02 +4.291797822e+02 +4.291797822e+02
1176 +2.502617579e+02 +2.502617579e+02 +3.297417579e+02 +3.297417579e+02
3589 +1.358477711e+02 +1.358477711e+02 +2.153277711e+02 +2.153277711e+02
6099 +9.396235181e+01 +9.396235181e+01 +1.734423518e+02 +1.734423518e+02
8629 +5.777558267e+01 +5.777558267e+01 +1.372555827e+02 +1.372555827e+02
12976 +3.914862841e+01 +3.914862841e+01 +1.186286284e+02 +1.186286284e+02
16162 +2.042939818e+01 +2.042939818e+01 +9.990939818e+01 +9.990939818e+01
17705 +1.436788206e+01 +1.436788206e+01 +9.384788206e+01 +9.384788206e+01
22424 +8.198062614e+00 +8.198062614e+00 +8.767806261e+01 +8.767806261e+01
25532 +5.870008069e+00 +5.870008069e+00 +8.535000807e+01 +8.535000807e+01
30763 +3.579763191e+00 +3.579763191e+00 +8.305976319e+01 +8.305976319e+01
35032 +2.417873417e+00 +2.417873417e+00 +8.189787342e+01 +8.189787342e+01
