% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158209860e+02 +4.158209860e+02 +4.953009860e+02 +4.953009860e+02
4 +3.541797737e+02 +3.541797737e+02 +4.336597737e+02 +4.336597737e+02
938 +2.449061898e+02 +2.449061898e+02 +3.243861898e+02 +3.243861898e+02
3132 +1.570950743e+02 +1.570950743e+02 +2.365750743e+02 +2.365750743e+02
5723 +9.408115061e+01 +9.408115061e+01 +1.735611506e+02 +1.735611506e+02
8373 +5.659165803e+01 +5.659165803e+01 +1.360716580e+02 +1.360716580e+02
12003 +3.652047102e+01 +3.652047102e+01 +1.160004710e+02 +1.160004710e+02
13810 +2.401216917e+01 +2.401216917e+01 +1.034921692e+02 +1.034921692e+02
19655 +1.546496916e+01 +1.546496916e+01 +9.494496916e+01 +9.494496916e+01
24051 +9.736520698e+00 +9.736520698e+00 +8.921652070e+01 +8.921652070e+01
26530 +6.257982029e+00 +6.257982029e+00 +8.573798203e+01 +8.573798203e+01
31233 +3.809497890e+00 +3.809497890e+00 +8.328949789e+01 +8.328949789e+01
35649 +2.491731091e+00 +2.491731091e+00 +8.197173109e+01 +8.197173109e+01
