% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594218147e+02 +4.594218147e+02 +5.389018147e+02 +5.389018147e+02
7 +2.952291014e+02 +2.952291014e+02 +3.747091014e+02 +3.747091014e+02
1181 +2.332494566e+02 +2.332494566e+02 +3.127294566e+02 +3.127294566e+02
3586 +1.460786893e+02 +1.460786893e+02 +2.255586893e+02 +2.255586893e+02
5757 +9.256185037e+01 +9.256185037e+01 +1.720418504e+02 +1.720418504e+02
6446 +6.168468183e+01 +6.168468183e+01 +1.411646818e+02 +1.411646818e+02
11301 +3.971464559e+01 +3.971464559e+01 +1.191946456e+02 +1.191946456e+02
15008 +2.330925272e+01 +2.330925272e+01 +1.027892527e+02 +1.027892527e+02
18944 +1.584133033e+01 +1.584133033e+01 +9.532133033e+01 +9.532133033e+01
24089 +9.285551707e+00 +9.285551707e+00 +8.876555171e+01 +8.876555171e+01
27228 +6.232582266e+00 +6.232582266e+00 +8.571258227e+01 +8.571258227e+01
32340 +2.790824263e+00 +2.790824263e+00 +8.227082426e+01 +8.227082426e+01
35203 +2.462820258e+00 +2.462820258e+00 +8.194282026e+01 +8.194282026e+01
