% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863496854e+02 +5.863496854e+02 +6.658296854e+02 +6.658296854e+02
13 +3.771204162e+02 +3.771204162e+02 +4.566004162e+02 +4.566004162e+02
310 +2.473656478e+02 +2.473656478e+02 +3.268456478e+02 +3.268456478e+02
3192 +1.317634158e+02 +1.317634158e+02 +2.112434158e+02 +2.112434158e+02
5852 +9.773746989e+01 +9.773746989e+01 +1.772174699e+02 +1.772174699e+02
9020 +5.800164008e+01 +5.800164008e+01 +1.374816401e+02 +1.374816401e+02
12105 +3.872978194e+01 +3.872978194e+01 +1.182097819e+02 +1.182097819e+02
16474 +2.354696999e+01 +2.354696999e+01 +1.030269700e+02 +1.030269700e+02
19200 +1.493251782e+01 +1.493251782e+01 +9.441251782e+01 +9.441251782e+01
24247 +9.879371133e+00 +9.879371133e+00 +8.935937113e+01 +8.935937113e+01
28628 +6.004626546e+00 +6.004626546e+00 +8.548462655e+01 +8.548462655e+01
32381 +3.777396750e+00 +3.777396750e+00 +8.325739675e+01 +8.325739675e+01
36855 +2.334147406e+00 +2.334147406e+00 +8.181414741e+01 +8.181414741e+01
