% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342779407e+02 +4.342779407e+02 +5.137579407e+02 +5.137579407e+02
3 +3.788518559e+02 +3.788518559e+02 +4.583318559e+02 +4.583318559e+02
1026 +2.125371763e+02 +2.125371763e+02 +2.920171763e+02 +2.920171763e+02
3217 +1.565835603e+02 +1.565835603e+02 +2.360635603e+02 +2.360635603e+02
5277 +7.990171289e+01 +7.990171289e+01 +1.593817129e+02 +1.593817129e+02
8654 +5.136949024e+01 +5.136949024e+01 +1.308494902e+02 +1.308494902e+02
11895 +3.934754457e+01 +3.934754457e+01 +1.188275446e+02 +1.188275446e+02
16364 +2.413433331e+01 +2.413433331e+01 +1.036143333e+02 +1.036143333e+02
19122 +1.498942432e+01 +1.498942432e+01 +9.446942432e+01 +9.446942432e+01
23429 +9.502716300e+00 +9.502716300e+00 +8.898271630e+01 +8.898271630e+01
27551 +5.476800841e+00 +5.476800841e+00 +8.495680084e+01 +8.495680084e+01
31825 +3.910869437e+00 +3.910869437e+00 +8.339086944e+01 +8.339086944e+01
36151 +2.281996515e+00 +2.281996515e+00 +8.176199651e+01 +8.176199651e+01
