% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123448541e+02 +4.123448541e+02 +4.918248541e+02 +4.918248541e+02
27 +3.848128466e+02 +3.848128466e+02 +4.642928466e+02 +4.642928466e+02
120 +2.482101826e+02 +2.482101826e+02 +3.276901826e+02 +3.276901826e+02
2331 +1.517261502e+02 +1.517261502e+02 +2.312061502e+02 +2.312061502e+02
3852 +9.374728442e+01 +9.374728442e+01 +1.732272844e+02 +1.732272844e+02
5028 +5.946171505e+01 +5.946171505e+01 +1.389417150e+02 +1.389417150e+02
7383 +3.931716437e+01 +3.931716437e+01 +1.187971644e+02 +1.187971644e+02
9108 +2.379679540e+01 +2.379679540e+01 +1.032767954e+02 +1.032767954e+02
10636 +1.514383011e+01 +1.514383011e+01 +9.462383011e+01 +9.462383011e+01
13563 +8.891576695e+00 +8.891576695e+00 +8.837157669e+01 +8.837157669e+01
16114 +6.203826578e+00 +6.203826578e+00 +8.568382658e+01 +8.568382658e+01
19012 +3.440259075e+00 +3.440259075e+00 +8.292025907e+01 +8.292025907e+01
21557 +2.434489592e+00 +2.434489592e+00 +8.191448959e+01 +8.191448959e+01
23655 +1.531372678e+00 +1.531372678e+00 +8.101137268e+01 +8.101137268e+01
