% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087782839e+02 +6.087782839e+02 +6.882582839e+02 +6.882582839e+02
13 +3.859123817e+02 +3.859123817e+02 +4.653923817e+02 +4.653923817e+02
234 +2.310360593e+02 +2.310360593e+02 +3.105160593e+02 +3.105160593e+02
3670 +1.502302654e+02 +1.502302654e+02 +2.297102654e+02 +2.297102654e+02
4968 +9.079672898e+01 +9.079672898e+01 +1.702767290e+02 +1.702767290e+02
8230 +5.741936354e+01 +5.741936354e+01 +1.368993635e+02 +1.368993635e+02
11924 +3.916867051e+01 +3.916867051e+01 +1.186486705e+02 +1.186486705e+02
14727 +2.303454334e+01 +2.303454334e+01 +1.025145433e+02 +1.025145433e+02
18692 +1.551516615e+01 +1.551516615e+01 +9.499516615e+01 +9.499516615e+01
23536 +9.890766532e+00 +9.890766532e+00 +8.937076653e+01 +8.937076653e+01
26473 +6.264371422e+00 +6.264371422e+00 +8.574437142e+01 +8.574437142e+01
30282 +3.749902491e+00 +3.749902491e+00 +8.322990249e+01 +8.322990249e+01
32585 +2.479325869e+00 +2.479325869e+00 +8.195932587e+01 +8.195932587e+01
35660 +1.536784221e+00 +1.536784221e+00 +8.101678422e+01 +8.101678422e+01
