% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232342629e+02 +4.232342629e+02 +5.027142629e+02 +5.027142629e+02
4 +3.821948529e+02 +3.821948529e+02 +4.616748529e+02 +4.616748529e+02
587 +2.467059541e+02 +2.467059541e+02 +3.261859541e+02 +3.261859541e+02
1990 +1.454446728e+02 +1.454446728e+02 +2.249246728e+02 +2.249246728e+02
2383 +8.330347845e+01 +8.330347845e+01 +1.627834785e+02 +1.627834785e+02
4976 +6.035551790e+01 +6.035551790e+01 +1.398355179e+02 +1.398355179e+02
6808 +3.935030416e+01 +3.935030416e+01 +1.188303042e+02 +1.188303042e+02
8955 +2.317070216e+01 +2.317070216e+01 +1.026507022e+02 +1.026507022e+02
11275 +1.574013897e+01 +1.574013897e+01 +9.522013897e+01 +9.522013897e+01
13729 +9.543323836e+00 +9.543323836e+00 +8.902332384e+01 +8.902332384e+01
16023 +5.992289836e+00 +5.992289836e+00 +8.547228984e+01 +8.547228984e+01
17797 +3.965863126e+00 +3.965863126e+00 +8.344586313e+01 +8.344586313e+01
20479 +2.476584430e+00 +2.476584430e+00 +8.195658443e+01 +8.195658443e+01
23591 +1.478051422e+00 +1.478051422e+00 +8.095805142e+01 +8.095805142e+01
