% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467959286e+02 +3.467959286e+02 +4.262759286e+02 +4.262759286e+02
849 +2.449231654e+02 +2.449231654e+02 +3.244031654e+02 +3.244031654e+02
2244 +1.554283761e+02 +1.554283761e+02 +2.349083761e+02 +2.349083761e+02
3342 +9.393763649e+01 +9.393763649e+01 +1.734176365e+02 +1.734176365e+02
5040 +6.219476161e+01 +6.219476161e+01 +1.416747616e+02 +1.416747616e+02
6941 +3.510411436e+01 +3.510411436e+01 +1.145841144e+02 +1.145841144e+02
8817 +2.426849060e+01 +2.426849060e+01 +1.037484906e+02 +1.037484906e+02
10813 +1.559949402e+01 +1.559949402e+01 +9.507949402e+01 +9.507949402e+01
12386 +7.567552589e+00 +7.567552589e+00 +8.704755259e+01 +8.704755259e+01
15088 +6.031408031e+00 +6.031408031e+00 +8.551140803e+01 +8.551140803e+01
16195 +3.710352929e+00 +3.710352929e+00 +8.319035293e+01 +8.319035293e+01
19580 +2.428352727e+00 +2.428352727e+00 +8.190835273e+01 +8.190835273e+01
21330 +1.563484117e+00 +1.563484117e+00 +8.104348412e+01 +8.104348412e+01
